open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1523232000,1523318399,0.00001128,0.00001145,0.00001042,0.00001062,6250262.00000000
1523318400,1523404799,0.00001060,0.00001117,0.00001059,0.00001098,6423535.00000000
1523404800,1523491199,0.00001092,0.00001143,0.00001091,0.00001128,5429729.00000000
1523491200,1523577599,0.00001128,0.00001199,0.00001085,0.00001174,13217641.00000000
1523577600,1523663999,0.00001174,0.00001241,0.00001128,0.00001162,8684194.00000000
1523664000,1523750399,0.00001162,0.00001204,0.00001123,0.00001167,4465883.00000000
1523750400,1523836799,0.00001173,0.00001207,0.00001133,0.00001189,6781871.00000000
1523836800,1523923199,0.00001190,0.00001191,0.00001130,0.00001149,3907590.00000000
1523923200,1524009599,0.00001149,0.00001362,0.00001126,0.00001210,25208299.00000000
1524009600,1524095999,0.00001210,0.00001345,0.00001203,0.00001277,17552441.00000000
1524096000,1524182399,0.00001281,0.00001390,0.00001255,0.00001347,16689452.00000000
1524182400,1524268799,0.00001347,0.00001371,0.00001263,0.00001306,9726319.00000000
1524268800,1524355199,0.00001302,0.00001316,0.00001150,0.00001215,11516803.00000000
1524355200,1524441599,0.00001216,0.00001420,0.00001203,0.00001331,20885911.00000000
1524441600,1524527999,0.00001335,0.00001578,0.00001329,0.00001473,33504288.00000000
1524528000,1524614399,0.00001478,0.00001490,0.00001380,0.00001410,13717349.00000000
1524614400,1524700799,0.00001412,0.00001431,0.00001195,0.00001258,12062567.00000000
1524700800,1524787199,0.00001253,0.00001427,0.00001214,0.00001345,10239670.00000000
1524787200,1524873599,0.00001347,0.00001382,0.00001290,0.00001305,7818900.00000000
1524873600,1524959999,0.00001311,0.00001372,0.00001298,0.00001336,5958454.00000000
1524960000,1525046399,0.00001336,0.00001526,0.00001330,0.00001499,18678698.00000000
1525046400,1525132799,0.00001498,0.00001739,0.00001487,0.00001579,41297678.00000000
1525132800,1525219199,0.00001572,0.00001590,0.00001455,0.00001560,13191861.00000000
1525219200,1525305599,0.00001560,0.00001585,0.00001505,0.00001547,7780203.00000000
1525305600,1525391999,0.00001545,0.00001580,0.00001406,0.00001445,11282608.00000000
1525392000,1525478399,0.00001440,0.00001528,0.00001393,0.00001438,8025496.00000000
1525478400,1525564799,0.00001438,0.00001547,0.00001397,0.00001425,8654668.00000000
1525564800,1525651199,0.00001426,0.00001482,0.00001358,0.00001394,6553861.00000000
1525651200,1525737599,0.00001390,0.00001474,0.00001314,0.00001418,10344849.00000000
1525737600,1525823999,0.00001418,0.00001447,0.00001331,0.00001387,8065909.00000000
1525824000,1525910399,0.00001386,0.00001400,0.00001285,0.00001325,5692232.00000000
1525910400,1525996799,0.00001325,0.00001386,0.00001217,0.00001221,11400780.00000000
1525996800,1526083199,0.00001218,0.00001235,0.00001100,0.00001142,9016880.00000000
1526083200,1526169599,0.00001140,0.00001210,0.00001097,0.00001170,5344729.00000000
1526169600,1526255999,0.00001165,0.00001285,0.00001158,0.00001225,7390411.00000000
1526256000,1526342399,0.00001230,0.00001250,0.00001170,0.00001199,5274502.00000000
1526342400,1526428799,0.00001200,0.00001319,0.00001171,0.00001228,10826539.00000000
1526428800,1526515199,0.00001235,0.00001238,0.00001150,0.00001185,3380575.00000000
1526515200,1526601599,0.00001186,0.00001225,0.00001164,0.00001181,3988177.00000000
1526601600,1526687999,0.00001187,0.00001236,0.00001169,0.00001202,3759260.00000000
1526688000,1526774399,0.00001205,0.00001209,0.00001175,0.00001183,1888525.00000000
1526774400,1526860799,0.00001185,0.00001215,0.00001169,0.00001191,2272008.00000000
1526860800,1526947199,0.00001191,0.00001206,0.00001131,0.00001147,2143846.00000000
1526947200,1527033599,0.00001147,0.00001153,0.00001081,0.00001082,2688186.00000000
1527033600,1527119999,0.00001082,0.00001097,0.00000936,0.00000970,8120035.00000000
1527120000,1527206399,0.00000979,0.00001029,0.00000937,0.00001005,3013541.00000000
1527206400,1527292799,0.00001006,0.00001130,0.00000991,0.00001010,9007688.00000000
1527292800,1527379199,0.00001013,0.00001100,0.00000999,0.00001018,5502728.00000000
1527379200,1527465599,0.00001020,0.00001021,0.00001000,0.00001009,1488536.00000000
1527465600,1527551999,0.00001007,0.00001010,0.00000931,0.00000943,2375068.00000000
1527552000,1527638399,0.00000943,0.00001037,0.00000907,0.00000994,4840726.00000000
1527638400,1527724799,0.00000994,0.00001008,0.00000960,0.00000988,2110225.00000000
1527724800,1527811199,0.00000983,0.00001033,0.00000970,0.00001025,2284134.00000000
1527811200,1527897599,0.00001028,0.00001050,0.00001004,0.00001037,2229190.00000000
1527897600,1527983999,0.00001033,0.00001116,0.00001024,0.00001080,5147452.00000000
1527984000,1528070399,0.00001079,0.00001096,0.00001025,0.00001039,3922111.00000000
1528070400,1528156799,0.00001039,0.00001048,0.00000965,0.00000982,4214653.00000000
1528156800,1528243199,0.00000984,0.00000989,0.00000941,0.00000966,2814523.00000000
1528243200,1528329599,0.00000966,0.00000976,0.00000916,0.00000933,3024972.00000000
1528329600,1528415999,0.00000933,0.00000964,0.00000912,0.00000944,3265134.00000000
1528416000,1528502399,0.00000945,0.00000957,0.00000893,0.00000905,3003077.00000000
1528502400,1528588799,0.00000905,0.00000925,0.00000869,0.00000876,2763283.00000000
1528588800,1528675199,0.00000875,0.00000875,0.00000794,0.00000806,5187743.00000000
1528675200,1528761599,0.00000804,0.00000819,0.00000754,0.00000791,2131725.00000000
1528761600,1528847999,0.00000791,0.00000888,0.00000770,0.00000776,9230554.00000000
1528848000,1528934399,0.00000773,0.00000810,0.00000724,0.00000747,7461565.00000000
1528934400,1529020799,0.00000749,0.00000790,0.00000739,0.00000771,2225966.00000000
1529020800,1529107199,0.00000776,0.00000808,0.00000743,0.00000761,2075712.00000000
1529107200,1529193599,0.00000757,0.00000771,0.00000745,0.00000751,752106.00000000
1529193600,1529279999,0.00000751,0.00000798,0.00000745,0.00000774,2757429.00000000
1529280000,1529366399,0.00000776,0.00000820,0.00000762,0.00000770,5285428.00000000
1529366400,1529452799,0.00000769,0.00000785,0.00000749,0.00000771,2076355.00000000
1529452800,1529539199,0.00000774,0.00000820,0.00000734,0.00000736,6790592.00000000
1529539200,1529625599,0.00000741,0.00000764,0.00000732,0.00000734,1969123.00000000
1529625600,1529711999,0.00000736,0.00000751,0.00000665,0.00000679,4161851.00000000
1529712000,1529798399,0.00000679,0.00000684,0.00000641,0.00000655,1021138.00000000
1529798400,1529884799,0.00000657,0.00000664,0.00000566,0.00000580,3129257.00000000
1529884800,1529971199,0.00000580,0.00000748,0.00000561,0.00000653,18421606.00000000
1529971200,1530057599,0.00000653,0.00000662,0.00000584,0.00000587,5257864.00000000
1530057600,1530143999,0.00000587,0.00000593,0.00000564,0.00000574,2023373.00000000
1530144000,1530230399,0.00000578,0.00000585,0.00000553,0.00000572,2071733.00000000
1530230400,1530316799,0.00000574,0.00000580,0.00000531,0.00000556,2796643.00000000
1530316800,1530403199,0.00000557,0.00000583,0.00000541,0.00000571,3423477.00000000
1530403200,1530489599,0.00000571,0.00000735,0.00000545,0.00000621,35303331.00000000
1530489600,1530575999,0.00000621,0.00000693,0.00000589,0.00000653,12420800.00000000
1530576000,1530662399,0.00000649,0.00000686,0.00000614,0.00000622,10658601.00000000
1530662400,1530748799,0.00000625,0.00000933,0.00000616,0.00000695,53433308.00000000
1530748800,1530835199,0.00000696,0.00000749,0.00000641,0.00000652,15411912.00000000
1530835200,1530921599,0.00000652,0.00000655,0.00000591,0.00000611,4836558.00000000
1530921600,1531007999,0.00000611,0.00000837,0.00000604,0.00000657,40296585.00000000
1531008000,1531094399,0.00000657,0.00000724,0.00000654,0.00000685,14243944.00000000
1531094400,1531180799,0.00000684,0.00000688,0.00000632,0.00000636,4448467.00000000
1531180800,1531267199,0.00000638,0.00000639,0.00000581,0.00000603,3203182.00000000
1531267200,1531353599,0.00000608,0.00000700,0.00000580,0.00000595,7607710.00000000
1531353600,1531439999,0.00000594,0.00000622,0.00000583,0.00000605,1916030.00000000
1531440000,1531526399,0.00000605,0.00000648,0.00000591,0.00000596,3387594.00000000
1531526400,1531612799,0.00000598,0.00000626,0.00000587,0.00000616,1539431.00000000
1531612800,1531699199,0.00000611,0.00000642,0.00000605,0.00000617,3143033.00000000
1531699200,1531785599,0.00000620,0.00000628,0.00000599,0.00000621,2642120.00000000
1531785600,1531871999,0.00000620,0.00000629,0.00000591,0.00000606,3383439.00000000
1531872000,1531958399,0.00000606,0.00000645,0.00000604,0.00000618,3522902.00000000
1531958400,1532044799,0.00000618,0.00000638,0.00000582,0.00000590,4948344.00000000
1532044800,1532131199,0.00000590,0.00000688,0.00000496,0.00000516,17247808.00000000
1532131200,1532217599,0.00000516,0.00000544,0.00000507,0.00000536,3648935.00000000
1532217600,1532303999,0.00000536,0.00000625,0.00000518,0.00000521,12452652.00000000
1532304000,1532390399,0.00000520,0.00000534,0.00000481,0.00000485,2911733.00000000
1532390400,1532476799,0.00000485,0.00000492,0.00000430,0.00000458,5199269.00000000
1532476800,1532563199,0.00000454,0.00000480,0.00000449,0.00000462,2219442.00000000
1532563200,1532649599,0.00000460,0.00000480,0.00000458,0.00000464,2245865.00000000
1532649600,1532735999,0.00000462,0.00000462,0.00000435,0.00000446,1404044.00000000
1532736000,1532822399,0.00000447,0.00000490,0.00000440,0.00000457,3780622.00000000
1532822400,1532908799,0.00000458,0.00000539,0.00000448,0.00000475,14209905.00000000
1532908800,1532995199,0.00000475,0.00000507,0.00000445,0.00000448,7283369.00000000
1532995200,1533081599,0.00000447,0.00000478,0.00000435,0.00000439,3328434.00000000
1533081600,1533167999,0.00000438,0.00000449,0.00000410,0.00000422,3467097.00000000
1533168000,1533254399,0.00000422,0.00000427,0.00000394,0.00000398,1403211.00000000
1533254400,1533340799,0.00000398,0.00000420,0.00000371,0.00000389,2200691.00000000
1533340800,1533427199,0.00000389,0.00000404,0.00000378,0.00000380,1654589.00000000
1533427200,1533513599,0.00000383,0.00000392,0.00000375,0.00000391,1328662.00000000
1533513600,1533599999,0.00000391,0.00000399,0.00000381,0.00000385,1392776.00000000
1533600000,1533686399,0.00000385,0.00000487,0.00000373,0.00000384,28179272.00000000
1533686400,1533772799,0.00000383,0.00000444,0.00000357,0.00000393,23489844.00000000
1533772800,1533859199,0.00000397,0.00000405,0.00000371,0.00000387,6009008.00000000
1533859200,1533945599,0.00000387,0.00000391,0.00000365,0.00000374,2302589.00000000
1533945600,1534031999,0.00000374,0.00000408,0.00000350,0.00000371,7642563.00000000
1534032000,1534118399,0.00000370,0.00000402,0.00000366,0.00000382,3907247.00000000
1534118400,1534204799,0.00000379,0.00000385,0.00000341,0.00000341,6955591.00000000
1534204800,1534291199,0.00000341,0.00000342,0.00000292,0.00000306,2689933.00000000
1534291200,1534377599,0.00000310,0.00000350,0.00000305,0.00000314,6051549.00000000
1534377600,1534463999,0.00000312,0.00000331,0.00000308,0.00000323,1781250.00000000
1534464000,1534550399,0.00000323,0.00000400,0.00000317,0.00000382,9313631.00000000
1534550400,1534636799,0.00000382,0.00000444,0.00000340,0.00000359,7358229.00000000
1534636800,1534723199,0.00000358,0.00000410,0.00000349,0.00000382,4691065.00000000
1534723200,1534809599,0.00000382,0.00000385,0.00000334,0.00000347,10307179.00000000
1534809600,1534895999,0.00000345,0.00000354,0.00000332,0.00000340,2303043.00000000
1534896000,1534982399,0.00000338,0.00000353,0.00000309,0.00000315,2877034.00000000
1534982400,1535068799,0.00000317,0.00000329,0.00000313,0.00000326,1547702.00000000
1535068800,1535155199,0.00000325,0.00000354,0.00000318,0.00000338,3761223.00000000
1535155200,1535241599,0.00000335,0.00000346,0.00000328,0.00000337,1641027.00000000
1535241600,1535327999,0.00000337,0.00000342,0.00000328,0.00000330,2163600.00000000
1535328000,1535414399,0.00000331,0.00000345,0.00000329,0.00000342,2237012.00000000
1535414400,1535500799,0.00000341,0.00000367,0.00000339,0.00000354,3824410.00000000
1535500800,1535587199,0.00000354,0.00000387,0.00000345,0.00000365,8257843.00000000
1535587200,1535673599,0.00000365,0.00000371,0.00000334,0.00000353,5452653.00000000
1535673600,1535759999,0.00000353,0.00000364,0.00000341,0.00000355,2152827.00000000
1535760000,1535846399,0.00000357,0.00000370,0.00000355,0.00000368,1816295.00000000
1535846400,1535932799,0.00000368,0.00000373,0.00000352,0.00000356,1342143.00000000
1535932800,1536019199,0.00000356,0.00000366,0.00000346,0.00000356,1891616.00000000
1536019200,1536105599,0.00000356,0.00000370,0.00000350,0.00000355,3719902.00000000
1536105600,1536191999,0.00000357,0.00000367,0.00000309,0.00000310,7191013.00000000
1536192000,1536278399,0.00000310,0.00000330,0.00000292,0.00000316,3367830.00000000
1536278400,1536364799,0.00000316,0.00000322,0.00000295,0.00000314,3085334.00000000
1536364800,1536451199,0.00000314,0.00000315,0.00000279,0.00000288,2158385.00000000
1536451200,1536537599,0.00000285,0.00000297,0.00000270,0.00000285,1735082.00000000
